-8.252386912567303	-12.669890972246286	0.010595689974723333
-6.594454875385099	-13.84824908544992	0.011537222325201013
-4.801376429216348	-14.830955986237925	0.012759453344484313
-2.898876400257666	-15.598848502305524	0.014363508819710814
-0.914905043220057	-16.135790577417495	0.016504660636915188
1.1207515369119958	-16.428987229580294	0.01942985881860901
3.1768909318182734	-16.469253314174974	0.023548380299397598
5.221331905634152	-16.25123311808256	0.029571215993311657
7.221350185248555	-15.773568680407351	0.03880036420889509
9.144078548473113	-15.039018561516578	0.05377386091684789
10.956790775977659	-14.054533536510112	0.07975955814958328
12.626891842229028	-12.831314304486797	0.12848372923442455
14.121132309346889	-11.384912544652918	0.22790954978378403
15.402752234866844	-9.73554053101715	0.44898941698765377
16.422842002824833	-7.9090508264360455	0.9805507845390874
17.0957833687464	-5.9398614605282525	2.33199796651319
17.23505173931647	-3.879192705395273	5.792612279079741
16.42623461445887	-1.815553292916901	13.823571459198819
14.002710750662288	0.09051079657458926	27.098521591941694
9.860863041126263	1.6113011554478571	34.96420888920704
5.628216204933259	2.6091312299629634	26.11681249779517
2.8831792492249693	3.178697276869877	12.537701097244133
1.452562079754938	3.50282894491863	4.680075766045539
0.6459670562038942	3.6978663830054765	1.5379210022651406
0.06251265932000923	3.8114465189853903	0.47444695127220887
-0.45229612178252343	3.8587365142404395	0.1466696698523491
-0.9455412792420663	3.8435375878093567	0.052217280611073925
-1.4263793748482358	3.7666007544335933	0.0262944562659258
-1.8919563652385405	3.6284393928942533	0.019218653438683897
-2.3359818386863527	3.4301996200523983	0.017046145843197063
-2.751396371529336	3.173905665926055	0.016118924022896247
-3.1312044644486114	2.8625115522479514	0.015536316149595613
-3.4687780103090597	2.499888877207291	0.015087889558807797
-3.7580144545464353	2.0907871575163464	0.014725548976025309
-3.993453697409514	1.640776530499561	0.014437085826169677
-4.17037860725043	1.156175774915555	0.014218244299575326
-4.28490392367188	0.643967028767165	0.014066902462205145
-4.334053381755233	0.11169843094627697	0.013981897524711047
-4.315823990594032	-0.43262412400308065	0.013962790084099919
-4.2292360310259465	-0.9806544144380573	0.014010082570281409
-4.074367902250876	-1.5238309427660748	0.014125157794883953
-3.8523750621659274	-2.0535073422893766	0.01431026463182697
-3.565492604808892	-2.56108776517448	0.01456859958800696
-3.217020041652904	-3.0381629743509992	0.014904016369426119
-2.811289989696121	-3.4766455376391563	0.01532298864034559
-2.353619832921171	-3.868905068371754	0.01583046741291444
-1.8502459032959753	-4.207895942907484	0.016434402809534513
-1.3082436226068772	-4.487279422426717	0.017144675294531526
-0.7354317917443058	-4.701537891615965	0.017969779439402665
-0.14026323850285186	-4.846076849047892	0.018920273640880673
0.4682959220274098	-4.917314806028947	0.020008530625188408
1.0808975281409439	-4.912759409412867	0.02124529693072024
1.6879521390462284	-4.831067508821492	0.022639979036861622
2.279775487015381	-4.672087858023304	0.024200742943315274
2.8467393288845617	-4.436886381519031	0.025930870536410872
3.379425280293462	-4.127752654608386	0.02782539507661814
3.8687785748925645	-3.7481866228343916	0.029868400466455145
4.306258682106351	-3.3028660711568367	0.03202917087398804
4.6839856107989855	-2.7975953130524327	0.034256123784633094
4.994880320437413	-2.239233522395897	0.036473223980978894
5.2327930964788765	-1.635605663702669	0.0385794621667902
5.392621437279969	-0.9953967769600925	0.04044900717943085
5.470413284293587	-0.3280277898623173	0.04193993567592783
5.463450411111925	0.3564795873438323	0.04291062707646053
5.370314370086142	1.0476520466205885	0.043239100346929765
5.190928379641213	1.7347238671201983	0.042849356832352276
4.926576343531687	2.4068005827954755	0.04173199579747885
4.579900184804333	3.0530292268684196	0.03995330399743662
4.154873577807523	3.662769859341561	0.037649299541364166
3.656758246708148	4.225762186742218	0.03500210493411383
3.0920420723099555	4.732295754829962	0.032205008270419395
2.4683605178557864	5.1733662084467005	0.029434504336894752
1.7944037154475605	5.540830571665499	0.026819243095488138
1.0798044233240942	5.8275487349498585	0.024437225823409115
0.3350121293299559	6.027513368962797	0.022326040017313475
-0.42885210410834684	6.135965925315475	0.020487331584480628
-1.2001546900299325	6.149495064256705	0.018903507112507004
-1.9669212876990902	6.0661160812142905	0.017548561162838514
-2.7170183723015886	5.88532956585281	0.016395116348595345
-3.4383414913026322	5.608157829096422	0.015417464202826501
-4.119006864376445	5.237158005659444	0.014593075585524697
-4.747543239324774	4.776411179337187	0.0139028731548907
-5.313080867783454	4.231487241944139	0.013331111114861297
-5.805534546662609	3.60938558406026	0.012865031191493776
-6.215777713970433	2.91845209809707	0.012494514080358322
-6.535804688986245	2.168273363052047	0.012211742316167363
-6.758878289330518	1.369549242447552	0.012010977320170809
-6.879660230169908	0.5339454861707351	0.011888434546382306
-6.894321910780798	-0.32607170374778155	0.011842196560815976
-6.800633476076428	-1.1974167637222148	0.011871960888727391
-6.598029530420221	-2.066579093491642	0.011978973089381966
-6.287649826112759	-2.91982823266548	0.01216657285978203
-5.872353538313846	-3.743425934665599	0.012439575890387593
-5.356707016760257	-4.523841661684315	0.012806588502657175
-4.746945129405185	-5.247970998652705	0.013277236671472958
-4.05090416190765	-5.903349850805781	0.013863437145830961
-3.2779292059560747	-6.478362722904062	0.01458371769095823
-2.4387564921885194	-6.962442234583219	0.015459957996731758
-1.5453708901141299	-7.346256022475175	0.01651892969520828
-0.6108413940831023	-7.62187738974013	0.01779470600568777
0.35086317832457187	-7.782937158243598	0.019331004231125947
1.325076097760993	-7.824754286439679	0.021182489688513315
2.2966489719779206	-7.7444423929795345	0.023416652537356534
3.2501796566499053	-7.540990307196036	0.026116566529126653
4.170248395530471	-7.215314842343983	0.0293830041426699
5.041658254116601	-6.770284306612365	0.03333530350512211
5.849676591877946	-6.210711937152827	0.03810794540789002
6.5802740633211085	-5.543319767198586	0.04384156145814754
7.220362396516989	-4.776670067474982	0.05066297568753651
7.758018945193886	-3.921067795660044	0.058646104395061835
8.182708904851983	-2.9884327467024283	0.06775209492511065
8.485497561809716	-1.9921405340869727	0.07774199931628391
8.65925012625876	-0.9468361680246186	0.08807849680726189
8.698820845777986	0.13178015764247972	0.09784858726749826
8.601218696681336	1.2271969810332162	0.10577040463244586
8.365728202207213	2.3223547360375476	0.11036464362994204
7.993965854462881	3.3999263452074535	0.11031847452482103
7.4898432471375935	4.442607085638326	0.104982499859708
6.859436099715928	5.4333958611566535	0.0947774601972089
6.110788008943633	6.355862398328528	0.08123742739583262
5.253706980999212	7.194392576653351	0.06656215489191068
4.299613150115882	7.934418384601182	0.052866391397400486
3.2614475568479304	8.562632393116067	0.041515076175609705
2.153614738339143	9.067201130888416	0.03291812789082347
0.9918932689605967	9.437972418911947	0.026762372437576083
-0.20672243375855778	9.666671398228107	0.022433804773511052
-1.424252501491466	9.747075613115944	0.019345276149900486
-2.642011416505126	9.675161031356776	0.017068624449695646
-3.8409108816190987	9.449213770351392	0.015332251982521255
-5.001770197360433	9.069905127968186	0.013974240937834235
-6.105627831845477	8.54032879255397	0.012896032652671273
-7.134050616274537	7.865999566821711	0.012032994008378515
-8.069437506375781	7.054813341593033	0.011341284564192452
-8.895314711167169	6.116968486077554	0.010790915206373536
-9.596618077012264	5.064849259701064	0.010359884852776457
-10.159957967282248	3.9128724668291146	0.010032091629868348
-10.573862544440905	2.6772991002443765	0.009796194194370519
-10.828995331193232	1.3760132715339939	0.009644737048209704
-10.918343147684062	0.02827133510211411	0.009573376763418573
-10.837370936286975	-1.345575378893738	0.009580406724418226
-10.584140449278856	-2.724380387311638	0.009666812986562955
-10.159390257835266	-4.08652024423197	0.009836211235004786
-9.566574960290211	-5.4102258898002376	0.010095230381523714
-8.811862923748217	-6.673922874558348	0.010455626196996862
-7.9040908501169485	-7.856575785969877	0.010930599304467119
-6.854675454453008	-8.938029174598565	0.011540726889931859
-5.677483435561815	-9.899342346100088	0.012314519786574477
-4.388660473405858	-10.723111170942525	0.013291207675576724
-3.006421574298737	-11.39377190435351	0.014524902147150031
-1.5508054738038817	-11.897882046340943	0.0160916067161743
-0.04339670235044708	-12.224373444252919	0.018099995524042286
1.4929803101025816	-12.364773307704727	0.020708555474486964
3.034589793658941	-12.313389326608863	0.024153679823917834
4.5571293555118775	-12.06745573661192	0.028796827393592767
6.0360819819922185	-11.627237942472444	0.03520438097477432
7.447067084942749	-10.99609528769551	0.044292625175987976
8.76616942938859	-10.180500804452373	0.057577297583625786
9.970227416323635	-9.190022940496892	0.0776332069600298
11.037038106080935	-8.037275062203392	0.10891921649004808
11.945415480282957	-6.737846430012489	0.15923668845546005
12.674998539510506	-5.310238862029751	0.2422008582742666
13.205666454747467	-3.775849724467479	0.38096058966204666
13.51644013292201	-2.159059878235935	0.6124937785847034
13.584000609539961	-0.4874902294136741	0.988706014832592
13.381811418766675	1.207569810860802	1.5639025854636628
12.882608220596161	2.8907860913948653	2.351344588216303
12.068743098817023	4.523157267310721	3.24382347056226
10.952001890957845	6.064329261050675	3.9566725395848366
9.59174190846179	7.4775595671040245	4.127010479196798
8.087177750670577	8.73569008638191	3.595995109165474
6.53598146124507	9.824004001351035	2.5907943258191364
4.99226438923816	10.737377089349854	1.544566546609417
3.4612264337995016	11.474178271498177	0.7680654846717905
1.9250917536030776	12.03162416454139	0.32431190782767955
0.3698400247234823	12.40466571144904	0.12215669667124898
-1.2039040222792357	12.58727990503558	0.04698356227209115
-2.7826555492482536	12.574271190550938	0.023240101920417994
-4.345660863171655	12.362561068627658	0.016115809297607028
-5.869206054081276	11.951850999850512	0.013503678736309135
-7.328864619303474	11.34488919117115	0.012079240498480937
-8.70052794954631	10.547545358535677	0.011070444927379616
-9.960965179718587	9.56879194322968	0.010293850800312714
-11.088243521885111	8.420624941186707	0.009687001567978077
-12.062106457793579	7.117933281200841	0.009214806918203582
-12.864326704246174	5.678319603732526	0.008855478439767575
-13.479033158566843	4.121874690705185	0.008592703413980817
-13.893006094433725	2.4709083799422076	0.008416053623865192
-14.09593621835483	0.7496403035007441	0.00831934693230863
-14.080642684372608	-1.016145412747059	0.008299375433200815
-13.843245783205072	-2.799476618679679	0.008355981093296792
-13.383290889969484	-4.572595456378337	0.008491995712750456
-12.703820859280597	-6.307380656018543	0.008714665851701664
-11.811394900315692	-7.975784319377494	0.009033881796493868
-10.716052106731173	-9.550274533447414	0.009464462580611224
-9.431219967359096	-11.004279422065071	0.010029187225268365
-7.973567996318548	-12.312624198869694	0.010759746875789513
-6.362807852786068	-13.451954644849526	0.011701485782710578
-4.621442424441958	-14.40114016862992	0.012920213314911475
-2.7744672575846554	-15.141649786666388	0.014513606222388637
-0.8490289007050756	-15.657894774732869	0.01663045214124871
1.1259539715238576	-15.937532305597298	0.019505014323965824
3.120198757200088	-15.971725076721697	0.023520762399085057
5.102485243103795	-15.755353011670806	0.029333721768096285
7.041083269315042	-15.287175057139969	0.038125761715080746
8.904149651524959	-14.56994125368478	0.05214608511411848
10.660032116132946	-13.610461994697372	0.07594419204782991
12.277334382401945	-12.41965282681503	0.11933393306189319
13.724382493508319	-11.012604217879069	0.20480986108147312
14.967149322263428	-9.408800562829647	0.38708509507241595
15.96308606397576	-7.632822725361225	0.8049515199714311
16.644250766545344	-5.7164090025439025	1.8151270321921267
16.874704371281346	-3.704091381390231	4.2894159468162725
16.36455313905552	-1.6669728301322602	9.949321190638281
14.611656536105748	0.2721019883293129	20.108539649473688
11.295458189745457	1.9272987380278497	29.55097407725488
7.288183414670677	3.135170441649451	27.021262223537224
4.157099007033884	3.902934095742568	15.627112494335321
2.2993125444557254	4.373286563633862	6.645265441057971
1.208363537715813	4.672403346785996	2.373874021234631
0.4325655287377193	4.862687292149085	0.7669620075539921
-0.23904076990889653	4.966517857403642	0.2365306512043454
-0.8797200899922489	4.989888619022615	0.07696958890313679
-1.5070181332350663	4.933746098879972	0.032366174143458805
-2.1192306345031895	4.798275233500232	0.02037347480707555
-2.7087448091305957	4.584327123741541	0.016936787734007325
-3.2664394495440576	4.293848502081786	0.015631044466524996
-3.783077169026494	3.9299889424544117	0.014878059237301957
-4.249786168890499	3.497103336103661	0.014316498135600559
-4.658289091654615	3.000712940434708	0.013865063156049875
-5.0010629701185865	2.447442030682251	0.013503108191614764
-5.271476003375833	1.8449348008719209	0.013222671353991097
-5.463909743872161	1.2017544002029883	0.01301919537444027
-5.5738670675107755	0.527265519615572	0.01288979448846358
-5.598064419841286	-0.16849786962379268	0.012832882462918575
-5.53450674322421	-0.8749779460654376	0.012848075546238411
-5.382543410401127	-1.5812494281842846	0.012936416898326739
-5.142903993983363	-2.276184787186971	0.013100280939082675
-4.817713080292601	-2.948625261959145	0.01334358638279947
-4.410483746628565	-3.587556729934401	0.013671950731534994
-3.9260881828501635	-4.182286118722945	0.014091665261338482
-3.3707070103098347	-4.7226150321032385	0.014613421907142305
-2.7517574408504872	-5.199010836375369	0.015248322181639424
-2.077799533853424	-5.60276957724004	0.016009288922457534
-1.3584233047755465	-5.9261684754577235	0.01691457633018714
